1.0,1.0,0.3079317974796643,0.009612161490618863,0.32724456499202026,0.30587828729783145,0.34307731375672085,0.02379983395342743
1.0,1.0,0.307490215766927,0.009614326611255991,0.32724664640184054,0.30587768207038357,0.3430783094923458,0.023797362035430116
1.0,1.0,0.30790990565228643,0.009614326611255991,0.32724664640184054,0.30587768207038357,0.3430783094923458,0.023797362035430116
1.0,1.0,0.30790898739985456,0.009614326611255991,0.32724664640184054,0.30587768207038357,0.3430783094923458,0.023797362035430116
1.0,1.0,0.307907683035283,0.009614326611255991,0.32724664640184054,0.30587768207038357,0.3430783094923458,0.023797362035430116
1.0,1.0,0.30790574134144855,0.009614326611255991,0.32724664640184054,0.30587768207038357,0.3430783094923458,0.023797362035430116
1.0,1.0,0.3079048776376476,0.009614326611255991,0.32724664640184054,0.30587768207038357,0.3430783094923458,0.023797362035430116
1.0,1.0,0.30746490358539935,0.00961612059093526,0.3272540671178017,0.3058642804200345,0.3430874373633571,0.023794215098806935
1.0,1.0,0.30788271074873985,0.00961612059093526,0.3272540671178017,0.3058642804200345,0.3430874373633571,0.023794215098806935
1.0,1.0,0.3078816276838829,0.00961612059093526,0.3272540671178017,0.3058642804200345,0.3430874373633571,0.023794215098806935
1.0,1.0,0.3078804942491669,0.00961612059093526,0.3272540671178017,0.3058642804200345,0.3430874373633571,0.023794215098806935
1.0,1.0,0.30787844239084744,0.00961612059093526,0.3272540671178017,0.3058642804200345,0.3430874373633571,0.023794215098806935
1.0,1.0,0.3078775758248014,0.00961612059093526,0.3272540671178017,0.3058642804200345,0.3430874373633571,0.023794215098806935
1.0,1.0,0.3077716785487269,0.00960833965156842,0.3273268239008961,0.30589120616286614,0.3430253350859641,0.023756634850273642
1.0,1.0,0.3075466128121126,0.00960924531789296,0.32738175419521826,0.30585043723615696,0.34303143478225456,0.02373637378637037
1.0,1.0,0.3078540768245878,0.00960924531789296,0.32738175419521826,0.30585043723615696,0.34303143478225456,0.02373637378637037
1.0,1.0,0.3078521532403917,0.00960924531789296,0.32738175419521826,0.30585043723615696,0.34303143478225456,0.02373637378637037
1.0,1.0,0.3078511826388898,0.00960924531789296,0.32738175419521826,0.30585043723615696,0.34303143478225456,0.02373637378637037
1.0,1.0,0.30784957223846215,0.00960924531789296,0.32738175419521826,0.30585043723615696,0.34303143478225456,0.02373637378637037
1.0,1.0,0.30784805911177254,0.00960924531789296,0.32738175419521826,0.30585043723615696,0.34303143478225456,0.02373637378637037
1.0,1.0,0.30740578451183787,0.009620427823238768,0.32726672672535123,0.3058260124114126,0.3431195003019841,0.023787760561251883
1.0,1.0,0.30782551229872607,0.009620427823238768,0.32726672672535123,0.3058260124114126,0.3431195003019841,0.023787760561251883
1.0,1.0,0.3078246898263832,0.009620427823238768,0.32726672672535123,0.3058260124114126,0.3431195003019841,0.023787760561251883
1.0,1.0,0.3078231242615396,0.009620427823238768,0.32726672672535123,0.3058260124114126,0.3431195003019841,0.023787760561251883
1.0,1.0,0.30782111079280244,0.009620427823238768,0.32726672672535123,0.3058260124114126,0.3431195003019841,0.023787760561251883
1.0,1.0,0.30781277379106053,0.009620427823238768,0.32726672672535123,0.3058260124114126,0.3431195003019841,0.023787760561251883
1.0,1.0,0.3073932221359954,0.009621812124057383,0.3272776852247604,0.30579220766830795,0.3431471574324136,0.023782949674518016
1.0,1.0,0.3077948031358934,0.009621694963613243,0.327330153650294,0.3059422153406457,0.34300756256069037,0.023720068448369814
1.0,1.0,0.3077957887851918,0.009621694963613243,0.327330153650294,0.3059422153406457,0.34300756256069037,0.023720068448369814
1.0,1.0,0.30779437629238166,0.009621694963613243,0.327330153650294,0.3059422153406457,0.34300756256069037,0.023720068448369814
1.0,1.0,0.3077924649156398,0.009621694963613243,0.327330153650294,0.3059422153406457,0.34300756256069037,0.023720068448369814
1.0,1.0,0.3077911486894139,0.009621694963613243,0.327330153650294,0.3059422153406457,0.34300756256069037,0.023720068448369814
1.0,1.0,0.30778961164566304,0.009621694963613243,0.327330153650294,0.3059422153406457,0.34300756256069037,0.023720068448369814
1.0,1.0,0.30735674473151453,0.009343270671984706,0.3277211316717425,0.3056781968357476,0.34299322456510845,0.023607446927401368
1.0,1.0,0.307767224380495,0.009343270671984706,0.3277211316717425,0.3056781968357476,0.34299322456510845,0.023607446927401368
1.0,1.0,0.30776568095880574,0.009343270671984706,0.3277211316717425,0.3056781968357476,0.34299322456510845,0.023607446927401368
1.0,1.0,0.3077637031205241,0.009343270671984706,0.3277211316717425,0.3056781968357476,0.34299322456510845,0.023607446927401368
1.0,1.0,0.30776247032078696,0.009343270671984706,0.3277211316717425,0.3056781968357476,0.34299322456510845,0.023607446927401368
1.0,1.0,0.3077609880026636,0.009343270671984706,0.3277211316717425,0.3056781968357476,0.34299322456510845,0.023607446927401368
1.0,1.0,0.307344488739462,0.00934016817737788,0.3277205862021131,0.30564565608429467,0.3430334732899115,0.023600284423680753
1.0,1.0,0.3077264684112713,0.00932985466339411,0.3278137239221249,0.30572200938262123,0.34292533319743934,0.023538933497814593
1.0,1.0,0.3077356419825642,0.00932985466339411,0.3278137239221249,0.30572200938262123,0.34292533319743934,0.023538933497814593
1.0,1.0,0.30773405735845577,0.00932985466339411,0.3278137239221249,0.30572200938262123,0.34292533319743934,0.023538933497814593
1.0,1.0,0.30773259004091896,0.00932985466339411,0.3278137239221249,0.30572200938262123,0.34292533319743934,0.023538933497814593
1.0,1.0,0.30773061841428845,0.00932985466339411,0.3278137239221249,0.30572200938262123,0.34292533319743934,0.023538933497814593
1.0,1.0,0.3077291784232995,0.00932985466339411,0.3278137239221249,0.30572200938262123,0.34292533319743934,0.023538933497814593
1.0,1.0,0.307285543509111,0.009347632408538455,0.3277361134160855,0.3056077578730757,0.3430549041325381,0.023601224578300672
1.0,1.0,0.30771457059405355,0.009347632408538455,0.3277361134160855,0.3056077578730757,0.3430549041325381,0.023601224578300672
1.0,1.0,0.30771322141203516,0.009347632408538455,0.3277361134160855,0.3056077578730757,0.3430549041325381,0.023601224578300672
1.0,1.0,0.30771159947199694,0.009347632408538455,0.3277361134160855,0.3056077578730757,0.3430549041325381,0.023601224578300672
1.0,1.0,0.30770973510875516,0.009347632408538455,0.3277361134160855,0.3056077578730757,0.3430549041325381,0.023601224578300672
1.0,1.0,0.30770801895719585,0.009347632408538455,0.3277361134160855,0.3056077578730757,0.3430549041325381,0.023601224578300672
1.0,1.0,0.3072783035034607,0.009350119293414604,0.3277430582011951,0.3055763574978314,0.3430823695517702,0.023598214749203313
1.0,1.0,0.30768385691819705,0.009354087716538631,0.3276902802788241,0.30575592931931994,0.3430190165069569,0.023534773894899056
1.0,1.0,0.3076825460286616,0.009354087716538631,0.3276902802788241,0.30575592931931994,0.3430190165069569,0.023534773894899056
1.0,1.0,0.30768085902076564,0.009354087716538631,0.3276902802788241,0.30575592931931994,0.3430190165069569,0.023534773894899056
1.0,1.0,0.3076785165269351,0.009354087716538631,0.3276902802788241,0.30575592931931994,0.3430190165069569,0.023534773894899056
1.0,1.0,0.30767713977448036,0.009354087716538631,0.3276902802788241,0.30575592931931994,0.3430190165069569,0.023534773894899056
1.0,1.0,0.30767553244477097,0.009354087716538631,0.3276902802788241,0.30575592931931994,0.3430190165069569,0.023534773894899056
1.0,1.0,0.3072399846621472,0.00935129586573187,0.3277625144460974,0.3055114717956015,0.3431306181141545,0.023595395644146647
1.0,1.0,0.3076514789988799,0.00935129586573187,0.3277625144460974,0.3055114717956015,0.3431306181141545,0.023595395644146647
1.0,1.0,0.3076496708660522,0.00935129586573187,0.3277625144460974,0.3055114717956015,0.3431306181141545,0.023595395644146647
1.0,1.0,0.3076475798520764,0.00935129586573187,0.3277625144460974,0.3055114717956015,0.3431306181141545,0.023595395644146647
1.0,1.0,0.3076462152101811,0.00935129586573187,0.3277625144460974,0.3055114717956015,0.3431306181141545,0.023595395644146647
1.0,1.0,0.3076441880238597,0.00935129586573187,0.3277625144460974,0.3055114717956015,0.3431306181141545,0.023595395644146647
1.0,1.0,0.30726576540466377,0.009362403567294158,0.3277990444828329,0.30546823662346223,0.3431515023981,0.023581216495604834
1.0,1.0,0.3075736231815973,0.00937065477523042,0.3279524022834883,0.30540818835585,0.34311073074256165,0.02352867861810001
1.0,1.0,0.3076173030370733,0.00937065477523042,0.3279524022834883,0.30540818835585,0.34311073074256165,0.02352867861810001
1.0,1.0,0.3076158207673028,0.00937065477523042,0.3279524022834883,0.30540818835585,0.34311073074256165,0.02352867861810001
1.0,1.0,0.3076140168540716,0.00937065477523042,0.3279524022834883,0.30540818835585,0.34311073074256165,0.02352867861810001
1.0,1.0,0.30761176934921436,0.00937065477523042,0.3279524022834883,0.30540818835585,0.34311073074256165,0.02352867861810001
1.0,1.0,0.30761028779975225,0.00937065477523042,0.3279524022834883,0.30540818835585,0.34311073074256165,0.02352867861810001
1.0,1.0,0.30717159479311257,0.009355343361331061,0.32777683678713243,0.30543249179157383,0.34320151563539214,0.023589155785901716
1.0,1.0,0.3075842987523276,0.009355343361331061,0.32777683678713243,0.30543249179157383,0.34320151563539214,0.023589155785901716
1.0,1.0,0.3075829186053161,0.009355343361331061,0.32777683678713243,0.30543249179157383,0.34320151563539214,0.023589155785901716
1.0,1.0,0.3075809688561857,0.009355343361331061,0.32777683678713243,0.30543249179157383,0.34320151563539214,0.023589155785901716
1.0,1.0,0.3075790971388697,0.009355343361331061,0.32777683678713243,0.30543249179157383,0.34320151563539214,0.023589155785901716
1.0,1.0,0.3075773855643232,0.009355343361331061,0.32777683678713243,0.30543249179157383,0.34320151563539214,0.023589155785901716
1.0,1.0,0.30740957541779845,0.009346378744055965,0.32800579612433856,0.3048817429072767,0.34355316077918807,0.023559300189196795
1.0,1.0,0.3073079014491836,0.009343559954197705,0.3280952627406029,0.3047890777250953,0.3435858654377784,0.02352979409652351
1.0,1.0,0.3075498344019231,0.009343559954197705,0.3280952627406029,0.3047890777250953,0.3435858654377784,0.02352979409652351
1.0,1.0,0.3075475813302998,0.009343559954197705,0.3280952627406029,0.3047890777250953,0.3435858654377784,0.02352979409652351
1.0,1.0,0.30754603641275513,0.009343559954197705,0.3280952627406029,0.3047890777250953,0.3435858654377784,0.02352979409652351
1.0,1.0,0.30754391835269174,0.009343559954197705,0.3280952627406029,0.3047890777250953,0.3435858654377784,0.02352979409652351
1.0,1.0,0.3075418579468401,0.009343559954197705,0.3280952627406029,0.3047890777250953,0.3435858654377784,0.02352979409652351
1.0,1.0,0.3071069735687949,0.009358353555687399,0.32779945635198565,0.3053379588285206,0.34327970696933086,0.023582877850162765
1.0,1.0,0.3075157984997645,0.009358353555687399,0.32779945635198565,0.3053379588285206,0.34327970696933086,0.023582877850162765
1.0,1.0,0.30751385298140016,0.009358353555687399,0.32779945635198565,0.3053379588285206,0.34327970696933086,0.023582877850162765
1.0,1.0,0.30751193592286574,0.009358353555687399,0.32779945635198565,0.3053379588285206,0.34327970696933086,0.023582877850162765
1.0,1.0,0.30750957851663013,0.009358353555687399,0.32779945635198565,0.3053379588285206,0.34327970696933086,0.023582877850162765
1.0,1.0,0.3075064074736839,0.009358353555687399,0.32779945635198565,0.3053379588285206,0.34327970696933086,0.023582877850162765
1.0,1.0,0.3072740214132719,0.009353699282197423,0.32793711795110864,0.3051166969941569,0.34338556780797985,0.02356061724675464
1.0,1.0,0.3072995036858317,0.009352964173278164,0.3280737722952831,0.3049897218759287,0.34341592447767977,0.023520581351108506
1.0,1.0,0.3074790163930144,0.009352964173278164,0.3280737722952831,0.3049897218759287,0.34341592447767977,0.023520581351108506
1.0,1.0,0.3074766004344149,0.009352964173278164,0.3280737722952831,0.3049897218759287,0.34341592447767977,0.023520581351108506
1.0,1.0,0.3074750988136116,0.009352964173278164,0.3280737722952831,0.3049897218759287,0.34341592447767977,0.023520581351108506
1.0,1.0,0.30747310825028884,0.009352964173278164,0.3280737722952831,0.3049897218759287,0.34341592447767977,0.023520581351108506
1.0,1.0,0.3074706372641245,0.009352964173278164,0.3280737722952831,0.3049897218759287,0.34341592447767977,0.023520581351108506
1.0,1.0,0.30703379583149926,0.009360998471301916,0.32781980144708533,0.3052491316898005,0.34335427799248686,0.02357678887062735
1.0,1.0,0.3074435178608702,0.009360998471301916,0.32781980144708533,0.3052491316898005,0.34335427799248686,0.02357678887062735
1.0,1.0,0.3074417224555484,0.009360998471301916,0.32781980144708533,0.3052491316898005,0.34335427799248686,0.02357678887062735
1.0,1.0,0.3074399367893554,0.009360998471301916,0.32781980144708533,0.3052491316898005,0.34335427799248686,0.02357678887062735
1.0,1.0,0.30743707791295993,0.009360998471301916,0.32781980144708533,0.3052491316898005,0.34335427799248686,0.02357678887062735
1.0,1.0,0.307435450773856,0.009360998471301916,0.32781980144708533,0.3052491316898005,0.34335427799248686,0.02357678887062735
1.0,1.0,0.3074342574821215,0.009362644838965588,0.32790299307134146,0.3051416496632599,0.34337856839477127,0.02357678887062735
1.0,1.0,0.3070015081582364,0.009361785381433537,0.32792376244694715,0.30509011514592194,0.3434170615867506,0.023569060820380308
1.0,1.0,0.307405473711019,0.009361785381433537,0.32792376244694715,0.30509011514592194,0.3434170615867506,0.023569060820380308
1.0,1.0,0.30740297323931187,0.009361785381433537,0.32792376244694715,0.30509011514592194,0.3434170615867506,0.023569060820380308
1.0,1.0,0.3074014065270583,0.009361785381433537,0.32792376244694715,0.30509011514592194,0.3434170615867506,0.023569060820380308
1.0,1.0,0.3073993411046092,0.009361785381433537,0.32792376244694715,0.30509011514592194,0.3434170615867506,0.023569060820380308
1.0,1.0,0.30739684735361356,0.009361785381433537,0.32792376244694715,0.30509011514592194,0.3434170615867506,0.023569060820380308
1.0,1.0,0.3069575155337748,0.009363265719994485,0.32783819733776803,0.30516658583778644,0.34342456959575235,0.023570647228693203
1.0,1.0,0.3073687383923915,0.009363265719994485,0.32783819733776803,0.30516658583778644,0.34342456959575235,0.023570647228693203
1.0,1.0,0.3073667273596413,0.009363265719994485,0.32783819733776803,0.30516658583778644,0.34342456959575235,0.023570647228693203
1.0,1.0,0.30736448377729536,0.009363265719994485,0.32783819733776803,0.30516658583778644,0.34342456959575235,0.023570647228693203
1.0,1.0,0.3073620517089552,0.009363265719994485,0.32783819733776803,0.30516658583778644,0.34342456959575235,0.023570647228693203
1.0,1.0,0.3073602754836268,0.009363265719994485,0.32783819733776803,0.30516658583778644,0.34342456959575235,0.023570647228693203
1.0,1.0,0.30735806386972625,0.009363265719994485,0.32783819733776803,0.30516658583778644,0.34342456959575235,0.023570647228693203
1.0,1.0,0.3068777858455766,0.009364419648085645,0.3278316974140128,0.30514806679356155,0.34345219184156156,0.023568043950864065
1.0,1.0,0.30733145249574506,0.009364419648085645,0.3278316974140128,0.30514806679356155,0.34345219184156156,0.023568043950864065
1.0,1.0,0.30732905289167445,0.009364419648085645,0.3278316974140128,0.30514806679356155,0.34345219184156156,0.023568043950864065
1.0,1.0,0.30732633505762924,0.009364419648085645,0.3278316974140128,0.30514806679356155,0.34345219184156156,0.023568043950864065
1.0,1.0,0.3073244950115878,0.009364419648085645,0.3278316974140128,0.30514806679356155,0.34345219184156156,0.023568043950864065
1.0,1.0,0.307322326551993,0.009364419648085645,0.3278316974140128,0.30514806679356155,0.34345219184156156,0.023568043950864065
1.0,1.0,0.3068385258486968,0.009365073629279238,0.3278466188531114,0.3051072663748373,0.3434825060645159,0.023563608707535336
1.0,1.0,0.30729106432802367,0.009365073629279238,0.3278466188531114,0.3051072663748373,0.3434825060645159,0.023563608707535336
1.0,1.0,0.30728809724125156,0.009365073629279238,0.3278466188531114,0.3051072663748373,0.3434825060645159,0.023563608707535336
1.0,1.0,0.3072860674393779,0.009365073629279238,0.3278466188531114,0.3051072663748373,0.3434825060645159,0.023563608707535336
1.0,1.0,0.30728391934037413,0.009365073629279238,0.3278466188531114,0.3051072663748373,0.3434825060645159,0.023563608707535336
1.0,1.0,0.30728135879119356,0.009365073629279238,0.3278466188531114,0.3051072663748373,0.3434825060645159,0.023563608707535336
1.0,1.0,0.3068109011197802,0.009191530789486212,0.3283798176101185,0.30494029913902,0.34312178816778177,0.023558095083079912
1.0,1.0,0.30725734838235375,0.009191530789486212,0.3283798176101185,0.30494029913902,0.34312178816778177,0.023558095083079912
1.0,1.0,0.30725530375567106,0.009191530789486212,0.3283798176101185,0.30494029913902,0.34312178816778177,0.023558095083079912
1.0,1.0,0.30725285305825795,0.009191530789486212,0.3283798176101185,0.30494029913902,0.34312178816778177,0.023558095083079912
1.0,1.0,0.3072504910586317,0.009191530789486212,0.3283798176101185,0.30494029913902,0.34312178816778177,0.023558095083079912
1.0,1.0,0.30724822469854973,0.009191530789486212,0.3283798176101185,0.30494029913902,0.34312178816778177,0.023558095083079912
1.0,1.0,0.30679242770272724,0.009192217102168861,0.328393055211829,0.3049019612905149,0.3431511905399109,0.02355379295774507
1.0,1.0,0.30721919326650104,0.009192217102168861,0.328393055211829,0.3049019612905149,0.3431511905399109,0.02355379295774507
1.0,1.0,0.30722342460234514,0.009192217102168861,0.328393055211829,0.3049019612905149,0.3431511905399109,0.02355379295774507
1.0,1.0,0.3072211430500617,0.009192217102168861,0.328393055211829,0.3049019612905149,0.3431511905399109,0.02355379295774507
1.0,1.0,0.3072165995510385,0.009192217102168861,0.328393055211829,0.3049019612905149,0.3431511905399109,0.02355379295774507
1.0,1.0,0.3072163293317059,0.009192217102168861,0.328393055211829,0.3049019612905149,0.3431511905399109,0.02355379295774507
1.0,1.0,0.30674248920379027,0.009192676097395774,0.32840189972252787,0.304874187277889,0.34317488782632544,0.02354902517325761
1.0,1.0,0.30718778774247846,0.009192676097395774,0.32840189972252787,0.304874187277889,0.34317488782632544,0.02354902517325761
1.0,1.0,0.3071872486810201,0.009192676097395774,0.32840189972252787,0.304874187277889,0.34317488782632544,0.02354902517325761
1.0,1.0,0.30718466470601524,0.009192676097395774,0.32840189972252787,0.304874187277889,0.34317488782632544,0.02354902517325761
1.0,1.0,0.3071819937436162,0.009192676097395774,0.32840189972252787,0.304874187277889,0.34317488782632544,0.02354902517325761
1.0,1.0,0.30717991053037264,0.009192676097395774,0.32840189972252787,0.304874187277889,0.34317488782632544,0.02354902517325761
1.0,1.0,0.3067256209755393,0.00919296703712265,0.32841572854212137,0.30484561551648626,0.34319447960634974,0.023544176335042674
1.0,1.0,0.30715638287132213,0.00919296703712265,0.32841572854212137,0.30484561551648626,0.34319447960634974,0.023544176335042674
1.0,1.0,0.30715417240514603,0.00919296703712265,0.32841572854212137,0.30484561551648626,0.34319447960634974,0.023544176335042674
1.0,1.0,0.30715160699383676,0.00919296703712265,0.32841572854212137,0.30484561551648626,0.34319447960634974,0.023544176335042674
1.0,1.0,0.30714851493268464,0.00919296703712265,0.32841572854212137,0.30484561551648626,0.34319447960634974,0.023544176335042674
1.0,1.0,0.3071468009720268,0.00919296703712265,0.32841572854212137,0.30484561551648626,0.34319447960634974,0.023544176335042674
1.0,1.0,0.3066969333311848,0.00919326661189525,0.32842631433849057,0.30482486847610996,0.3432099195369138,0.023538897648485557
1.0,1.0,0.3071230100560693,0.00919326661189525,0.32842631433849057,0.30482486847610996,0.3432099195369138,0.023538897648485557
1.0,1.0,0.30711253865697474,0.00919326661189525,0.32842631433849057,0.30482486847610996,0.3432099195369138,0.023538897648485557
1.0,1.0,0.30711779725991306,0.00919326661189525,0.32842631433849057,0.30482486847610996,0.3432099195369138,0.023538897648485557
1.0,1.0,0.30711463934762395,0.00919326661189525,0.32842631433849057,0.30482486847610996,0.3432099195369138,0.023538897648485557
1.0,1.0,0.3071131894719696,0.009197256234273712,0.32847840127743533,0.3047582468689834,0.3432244542050957,0.023538897648485557
1.0,1.0,0.3066285111089219,0.009196470128008314,0.3284957979388217,0.30473232187934207,0.3432413687572431,0.023530511424593357
1.0,1.0,0.3070796175090799,0.009196470128008314,0.3284957979388217,0.30473232187934207,0.3432413687572431,0.023530511424593357
1.0,1.0,0.3070774036814336,0.009196470128008314,0.3284957979388217,0.30473232187934207,0.3432413687572431,0.023530511424593357
1.0,1.0,0.30707500885569355,0.009196470128008314,0.3284957979388217,0.30473232187934207,0.3432413687572431,0.023530511424593357
1.0,1.0,0.30707189265135815,0.009196470128008314,0.3284957979388217,0.30473232187934207,0.3432413687572431,0.023530511424593357
1.0,1.0,0.3069732592731495,0.009193035177271686,0.32853689708903105,0.3047251274065815,0.34320746407979436,0.023530511424593357
1.0,1.0,0.3066999797010959,0.00919158518287413,0.32859006876467306,0.30468684473475066,0.34320734751815424,0.023515738982422308
1.0,1.0,0.3070371876197886,0.00919158518287413,0.32859006876467306,0.30468684473475066,0.34320734751815424,0.023515738982422308
1.0,1.0,0.3070340899867277,0.00919158518287413,0.32859006876467306,0.30468684473475066,0.34320734751815424,0.023515738982422308
1.0,1.0,0.3070320669693682,0.00919158518287413,0.32859006876467306,0.30468684473475066,0.34320734751815424,0.023515738982422308
1.0,1.0,0.30702962429259467,0.00919158518287413,0.32859006876467306,0.30468684473475066,0.34320734751815424,0.023515738982422308
1.0,1.0,0.30701802628469227,0.009189850138172456,0.3286106423470017,0.30466450622369473,0.3432091124468814,0.023515738982422308
1.0,1.0,0.3065482021494256,0.00918926848667476,0.32856491684129,0.304645347229526,0.34327188798442754,0.023517847944756313
1.0,1.0,0.30699752182267326,0.00918926848667476,0.32856491684129,0.304645347229526,0.34327188798442754,0.023517847944756313
1.0,1.0,0.30699478399501323,0.00918926848667476,0.32856491684129,0.304645347229526,0.34327188798442754,0.023517847944756313
1.0,1.0,0.3069933021355857,0.00918926848667476,0.32856491684129,0.304645347229526,0.34327188798442754,0.023517847944756313
1.0,1.0,0.3069896139200912,0.00918926848667476,0.32856491684129,0.304645347229526,0.34327188798442754,0.023517847944756313
1.0,1.0,0.3065380787830584,0.009194581974125097,0.32845728854949036,0.30477643219270184,0.3432462822788906,0.023519996978917334
1.0,1.0,0.3069588560901626,0.009194581974125097,0.32845728854949036,0.30477643219270184,0.3432462822788906,0.023519996978917334
1.0,1.0,0.30695671167772853,0.009194581974125097,0.32845728854949036,0.30477643219270184,0.3432462822788906,0.023519996978917334
1.0,1.0,0.3069541643259395,0.009194581974125097,0.32845728854949036,0.30477643219270184,0.3432462822788906,0.023519996978917334
1.0,1.0,0.30695087079139594,0.009194581974125097,0.32845728854949036,0.30477643219270184,0.3432462822788906,0.023519996978917334
1.0,1.0,0.30694888357578287,0.009194581974125097,0.32845728854949036,0.30477643219270184,0.3432462822788906,0.023519996978917334
1.0,1.0,0.3068385691095009,0.009189552026601716,0.32852742302433435,0.30479237269742093,0.3431949853429861,0.02348521893525869
1.0,1.0,0.30660292535667877,0.009185374141405587,0.32860885348775043,0.3047246227914124,0.3432025211259338,0.023464002594903454
1.0,1.0,0.306913653267481,0.009185374141405587,0.32860885348775043,0.3047246227914124,0.3432025211259338,0.023464002594903454
1.0,1.0,0.30691062898324434,0.009185374141405587,0.32860885348775043,0.3047246227914124,0.3432025211259338,0.023464002594903454
1.0,1.0,0.3069085863214044,0.009185374141405587,0.32860885348775043,0.3047246227914124,0.3432025211259338,0.023464002594903454
1.0,1.0,0.30690567634834093,0.009185374141405587,0.32860885348775043,0.3047246227914124,0.3432025211259338,0.023464002594903454
1.0,1.0,0.3069027384092651,0.009185374141405587,0.32860885348775043,0.3047246227914124,0.3432025211259338,0.023464002594903454
1.0,1.0,0.30645625386152586,0.00919593460528073,0.32846224492450526,0.30478604306941764,0.3432411254982647,0.023510586507812375
1.0,1.0,0.3068711046895895,0.00919593460528073,0.32846224492450526,0.30478604306941764,0.3432411254982647,0.023510586507812375
1.0,1.0,0.3068688415404578,0.00919593460528073,0.32846224492450526,0.30478604306941764,0.3432411254982647,0.023510586507812375
1.0,1.0,0.30686640989700237,0.00919593460528073,0.32846224492450526,0.30478604306941764,0.3432411254982647,0.023510586507812375
1.0,1.0,0.30686318733908097,0.00919593460528073,0.32846224492450526,0.30478604306941764,0.3432411254982647,0.023510586507812375
1.0,1.0,0.3068610558077768,0.00919593460528073,0.32846224492450526,0.30478604306941764,0.3432411254982647,0.023510586507812375
1.0,1.0,0.3064127782479033,0.009100440536572127,0.32823018891386874,0.3049176271207831,0.34334515902797963,0.023507024937368524
1.0,1.0,0.3068278117549699,0.009100440536572127,0.32823018891386874,0.3049176271207831,0.34334515902797963,0.023507024937368524
1.0,1.0,0.30682561900951155,0.009100440536572127,0.32823018891386874,0.3049176271207831,0.34334515902797963,0.023507024937368524
1.0,1.0,0.3068223870023525,0.009100440536572127,0.32823018891386874,0.3049176271207831,0.34334515902797963,0.023507024937368524
1.0,1.0,0.30681968658600284,0.009100440536572127,0.32823018891386874,0.3049176271207831,0.34334515902797963,0.023507024937368524
1.0,1.0,0.3068175418869613,0.009100440536572127,0.32823018891386874,0.3049176271207831,0.34334515902797963,0.023507024937368524
1.0,1.0,0.3065275049759164,0.009103759270722201,0.328277052917434,0.3049535779389537,0.3432823388391026,0.0234870303045097
1.0,1.0,0.30664438668315575,0.009125374897399436,0.3283591866636509,0.304822149221322,0.34337954743454274,0.023439116680484356
1.0,1.0,0.30678183219099725,0.009125374897399436,0.3283591866636509,0.304822149221322,0.34337954743454274,0.023439116680484356
1.0,1.0,0.3067787364782906,0.009125374897399436,0.3283591866636509,0.304822149221322,0.34337954743454274,0.023439116680484356
1.0,1.0,0.3067767406478664,0.009125374897399436,0.3283591866636509,0.304822149221322,0.34337954743454274,0.023439116680484356
1.0,1.0,0.3067737479771384,0.009125374897399436,0.3283591866636509,0.304822149221322,0.34337954743454274,0.023439116680484356
1.0,1.0,0.3067708861650105,0.009125374897399436,0.3283591866636509,0.304822149221322,0.34337954743454274,0.023439116680484356
1.0,1.0,0.30631907899205985,0.009101759614893033,0.32823056108653476,0.3049372838669471,0.34333169358110077,0.023500461465417448
1.0,1.0,0.30673947784850686,0.009101759614893033,0.32823056108653476,0.3049372838669471,0.34333169358110077,0.023500461465417448
1.0,1.0,0.30673747742969665,0.009101759614893033,0.32823056108653476,0.3049372838669471,0.34333169358110077,0.023500461465417448
1.0,1.0,0.30673486107943276,0.009101759614893033,0.32823056108653476,0.3049372838669471,0.34333169358110077,0.023500461465417448
1.0,1.0,0.3067314489173916,0.009101759614893033,0.32823056108653476,0.3049372838669471,0.34333169358110077,0.023500461465417448
1.0,1.0,0.3067294054893335,0.009101759614893033,0.32823056108653476,0.3049372838669471,0.34333169358110077,0.023500461465417448
1.0,1.0,0.30607086768027725,0.009125430806564937,0.32801302341034017,0.30518404788258574,0.3432867508869695,0.023516177820104577
1.0,1.0,0.3066826524745794,0.009125430806564937,0.32801302341034017,0.30518404788258574,0.3432867508869695,0.023516177820104577
1.0,1.0,0.3066805390880172,0.009125430806564937,0.32801302341034017,0.30518404788258574,0.3432867508869695,0.023516177820104577
1.0,1.0,0.3061131746677508,0.009120940068606144,0.32773172976099546,0.3052532335946132,0.34350882904051544,0.023506207603876048
1.0,1.0,0.3066398661489624,0.009120940068606144,0.32773172976099546,0.3052532335946132,0.34350882904051544,0.023506207603876048
1.0,1.0,0.30663775750357264,0.009120940068606144,0.32773172976099546,0.3052532335946132,0.34350882904051544,0.023506207603876048
1.0,1.0,0.30663507513071,0.009120940068606144,0.32773172976099546,0.3052532335946132,0.34350882904051544,0.023506207603876048
1.0,1.0,0.3066317303785281,0.009120940068606144,0.32773172976099546,0.3052532335946132,0.34350882904051544,0.023506207603876048
1.0,1.0,0.3059234349769246,0.00912194045084521,0.32765172221116495,0.30540138569070907,0.3434295323173688,0.02351735978075733
1.0,1.0,0.30657818602701564,0.00912194045084521,0.32765172221116495,0.30540138569070907,0.3434295323173688,0.02351735978075733
1.0,1.0,0.30600544225591053,0.009146007013601219,0.32776862052177463,0.3052986069741612,0.3434387818246643,0.023493990679399834
