1.0,1.0,0.263094425623951,0.007897295876750919,0.3368458441614672,0.3188292232127958,0.31874800212122684,0.02557693050451009
1.0,1.0,0.2628355957538535,0.008029350259484331,0.33690079313661525,0.31890326109638234,0.31866236405280485,0.025533581714197437
1.0,1.0,0.2630531105494267,0.008029350259484331,0.33690079313661525,0.31890326109638234,0.31866236405280485,0.025533581714197437
1.0,1.0,0.2630498213352547,0.008029350259484331,0.33690079313661525,0.31890326109638234,0.31866236405280485,0.025533581714197437
1.0,1.0,0.2630467178571091,0.008029350259484331,0.33690079313661525,0.31890326109638234,0.31866236405280485,0.025533581714197437
1.0,1.0,0.26306850738122106,0.008043231708916902,0.3370580071599638,0.3187210356798772,0.3187472448947542,0.025473712265404694
1.0,1.0,0.2627515083392828,0.008024046271916786,0.3371185097814741,0.31881629214310264,0.3185919101865519,0.02547328788887133
1.0,1.0,0.2630022310632603,0.008024046271916786,0.3371185097814741,0.31881629214310264,0.3185919101865519,0.02547328788887133
1.0,1.0,0.26299870358442023,0.008024046271916786,0.3371185097814741,0.31881629214310264,0.3185919101865519,0.02547328788887133
1.0,1.0,0.2629957642304335,0.008024046271916786,0.3371185097814741,0.31881629214310264,0.3185919101865519,0.02547328788887133
1.0,1.0,0.2627301228761529,0.008021171391164678,0.3368816320790248,0.3189559173215968,0.3186128506095443,0.02554959998983393
1.0,1.0,0.26295406230007035,0.008021171391164678,0.3368816320790248,0.3189559173215968,0.3186128506095443,0.02554959998983393
1.0,1.0,0.26295103882557624,0.008021171391164678,0.3368816320790248,0.3189559173215968,0.3186128506095443,0.02554959998983393
1.0,1.0,0.26294797920610086,0.008021171391164678,0.3368816320790248,0.3189559173215968,0.3186128506095443,0.02554959998983393
1.0,1.0,0.26279093567411177,0.00802260658508166,0.33685255955151155,0.31838364866699115,0.3191963504176076,0.025567441363889686
1.0,1.0,0.2628235293686781,0.00800191668718431,0.3368872013910246,0.31836915585532805,0.31918529125363554,0.025558351500011872
1.0,1.0,0.26290362540870515,0.00800191668718431,0.3368872013910246,0.31836915585532805,0.31918529125363554,0.025558351500011872
1.0,1.0,0.26290062503867445,0.00800191668718431,0.3368872013910246,0.31836915585532805,0.31918529125363554,0.025558351500011872
1.0,1.0,0.26289734464348496,0.00800191668718431,0.3368872013910246,0.31836915585532805,0.31918529125363554,0.025558351500011872
1.0,1.0,0.26263815492803444,0.007879720053677862,0.3368341523432285,0.318982231274496,0.3186142105420192,0.025569405840256493
1.0,1.0,0.262856622541533,0.007879720053677862,0.3368341523432285,0.318982231274496,0.3186142105420192,0.025569405840256493
1.0,1.0,0.2628530239076365,0.007879720053677862,0.3368341523432285,0.318982231274496,0.3186142105420192,0.025569405840256493
1.0,1.0,0.2628501628409946,0.007879720053677862,0.3368341523432285,0.318982231274496,0.3186142105420192,0.025569405840256493
1.0,1.0,0.26263589246219027,0.007908730795866155,0.3369012578345292,0.31852243153294746,0.3189924376142509,0.025583873018272477
1.0,1.0,0.26277509064820365,0.007890717166628904,0.33705027701286716,0.31818793983075827,0.31918795070896855,0.02557383244740604
1.0,1.0,0.2628058172234772,0.007890717166628904,0.33705027701286716,0.31818793983075827,0.31918795070896855,0.02557383244740604
1.0,1.0,0.2628020374283372,0.007890717166628904,0.33705027701286716,0.31818793983075827,0.31918795070896855,0.02557383244740604
1.0,1.0,0.2627992521281753,0.007890717166628904,0.33705027701286716,0.31818793983075827,0.31918795070896855,0.02557383244740604
1.0,1.0,0.26253630508885595,0.007871671010359538,0.33680585314780664,0.31904217857504724,0.31856264808585694,0.025589320191289334
1.0,1.0,0.2627575779378364,0.007871671010359538,0.33680585314780664,0.31904217857504724,0.31856264808585694,0.025589320191289334
1.0,1.0,0.26275475747361676,0.007871671010359538,0.33680585314780664,0.31904217857504724,0.31856264808585694,0.025589320191289334
1.0,1.0,0.26275134760653457,0.007871671010359538,0.33680585314780664,0.31904217857504724,0.31856264808585694,0.025589320191289334
1.0,1.0,0.2624916165876407,0.007936790150324356,0.3369043449265153,0.31898986011165514,0.3185066744953769,0.025599120466452626
1.0,1.0,0.2627103885582081,0.007936790150324356,0.3369043449265153,0.31898986011165514,0.3185066744953769,0.025599120466452626
1.0,1.0,0.26270689861379953,0.007936790150324356,0.3369043449265153,0.31898986011165514,0.3185066744953769,0.025599120466452626
1.0,1.0,0.2627040721799872,0.007936790150324356,0.3369043449265153,0.31898986011165514,0.3185066744953769,0.025599120466452626
1.0,1.0,0.2627008522141818,0.007936790150324356,0.3369043449265153,0.31898986011165514,0.3185066744953769,0.025599120466452626
1.0,1.0,0.26244266272761296,0.007934357388717972,0.33689035895959135,0.318993126718029,0.31850677970519725,0.02560973461718218
1.0,1.0,0.26266029122468976,0.007934357388717972,0.33689035895959135,0.318993126718029,0.31850677970519725,0.02560973461718218
1.0,1.0,0.26265674304882525,0.007934357388717972,0.33689035895959135,0.318993126718029,0.31850677970519725,0.02560973461718218
1.0,1.0,0.2626537287536288,0.007934357388717972,0.33689035895959135,0.318993126718029,0.31850677970519725,0.02560973461718218
1.0,1.0,0.2623952962380643,0.007902405620020841,0.3370505347689676,0.31891188219514094,0.31841812627965654,0.025619456756235025
1.0,1.0,0.26261271904396427,0.007902405620020841,0.3370505347689676,0.31891188219514094,0.31841812627965654,0.025619456756235025
1.0,1.0,0.26261003290811613,0.007902405620020841,0.3370505347689676,0.31891188219514094,0.31841812627965654,0.025619456756235025
1.0,1.0,0.2626067154101575,0.007902405620020841,0.3370505347689676,0.31891188219514094,0.31841812627965654,0.025619456756235025
1.0,1.0,0.26260328305258746,0.007902405620020841,0.3370505347689676,0.31891188219514094,0.31841812627965654,0.025619456756235025
1.0,1.0,0.26234545279327953,0.007770331635787199,0.33691300787655626,0.31897165784048115,0.3184852504863542,0.025630083796608208
1.0,1.0,0.26256207886272703,0.007770331635787199,0.33691300787655626,0.31897165784048115,0.3184852504863542,0.025630083796608208
1.0,1.0,0.2625592937416235,0.007770331635787199,0.33691300787655626,0.31897165784048115,0.3184852504863542,0.025630083796608208
1.0,1.0,0.2625560671251421,0.007770331635787199,0.33691300787655626,0.31897165784048115,0.3184852504863542,0.025630083796608208
1.0,1.0,0.2622980186483143,0.0077668744619639775,0.33690578359179,0.3189674025613998,0.31848751584284324,0.025639298003966977
1.0,1.0,0.2625153797905062,0.0077668744619639775,0.33690578359179,0.3189674025613998,0.31848751584284324,0.025639298003966977
1.0,1.0,0.2625119332800953,0.0077668744619639775,0.33690578359179,0.3189674025613998,0.31848751584284324,0.025639298003966977
1.0,1.0,0.26250913434613665,0.0077668744619639775,0.33690578359179,0.3189674025613998,0.31848751584284324,0.025639298003966977
1.0,1.0,0.2625060666044241,0.0077668744619639775,0.33690578359179,0.3189674025613998,0.31848751584284324,0.025639298003966977
1.0,1.0,0.2622481187284846,0.007763407394855653,0.33689866361987775,0.3189569523705572,0.3184947477318552,0.025649636277709928
1.0,1.0,0.2624657489358379,0.007763407394855653,0.33689866361987775,0.3189569523705572,0.3184947477318552,0.025649636277709928
1.0,1.0,0.26246231175708873,0.007763407394855653,0.33689866361987775,0.3189569523705572,0.3184947477318552,0.025649636277709928
1.0,1.0,0.2624594470236989,0.007763407394855653,0.33689866361987775,0.3189569523705572,0.3184947477318552,0.025649636277709928
1.0,1.0,0.2622026182634731,0.007796833389717451,0.3370421370688033,0.31886348003846865,0.31843634633364565,0.025658036559082376
1.0,1.0,0.26241833252521835,0.007796833389717451,0.3370421370688033,0.31886348003846865,0.31843634633364565,0.025658036559082376
1.0,1.0,0.26241573607035645,0.007796833389717451,0.3370421370688033,0.31886348003846865,0.31843634633364565,0.025658036559082376
1.0,1.0,0.2624125863334249,0.007796833389717451,0.3370421370688033,0.31886348003846865,0.31843634633364565,0.025658036559082376
1.0,1.0,0.26240906184098356,0.007796833389717451,0.3370421370688033,0.31886348003846865,0.31843634633364565,0.025658036559082376
1.0,1.0,0.2621525073836178,0.007793119752866916,0.337036745494292,0.3188542774338587,0.3184416955843457,0.025667281487503697
1.0,1.0,0.2623681200410258,0.007793119752866916,0.337036745494292,0.3188542774338587,0.3184416955843457,0.025667281487503697
1.0,1.0,0.2623653154438464,0.007793119752866916,0.337036745494292,0.3188542774338587,0.3184416955843457,0.025667281487503697
1.0,1.0,0.2623620035703296,0.007793119752866916,0.337036745494292,0.3188542774338587,0.3184416955843457,0.025667281487503697
1.0,1.0,0.2621035387779168,0.007789320587888227,0.3370405731994157,0.31883927705335385,0.3184458189402276,0.02567433080700284
1.0,1.0,0.2623212779802573,0.007789320587888227,0.3370405731994157,0.31883927705335385,0.3184458189402276,0.02567433080700284
1.0,1.0,0.2623176872800757,0.007789320587888227,0.3370405731994157,0.31883927705335385,0.3184458189402276,0.02567433080700284
1.0,1.0,0.26231493350531704,0.007789320587888227,0.3370405731994157,0.31883927705335385,0.3184458189402276,0.02567433080700284
1.0,1.0,0.2622937497489507,0.0077988118239493845,0.33694272923127583,0.31879381626029096,0.3186385252212971,0.02562492928713608
1.0,1.0,0.26206748956636916,0.007985982087778131,0.3372476911656152,0.31887123137346374,0.31832424163423495,0.025556835826686122
1.0,1.0,0.26227158728760064,0.007985982087778131,0.3372476911656152,0.31887123137346374,0.31832424163423495,0.025556835826686122
1.0,1.0,0.26226800855431986,0.007985982087778131,0.3372476911656152,0.31887123137346374,0.31832424163423495,0.025556835826686122
1.0,1.0,0.2622652340796471,0.007985982087778131,0.3372476911656152,0.31887123137346374,0.31832424163423495,0.025556835826686122
1.0,1.0,0.2620059511489549,0.007782742558127471,0.3370462747168177,0.3187936930955736,0.31847185121127924,0.02568818097632933
1.0,1.0,0.2622247495956913,0.007782742558127471,0.3370462747168177,0.3187936930955736,0.31847185121127924,0.02568818097632933
1.0,1.0,0.2622219519207743,0.007782742558127471,0.3370462747168177,0.3187936930955736,0.31847185121127924,0.02568818097632933
1.0,1.0,0.262218764266513,0.007782742558127471,0.3370462747168177,0.3187936930955736,0.31847185121127924,0.02568818097632933
1.0,1.0,0.2619857598885389,0.007794521371319166,0.33706451369626095,0.31849834726922677,0.31873686168236076,0.025700277352151402
1.0,1.0,0.26216101689620447,0.007967924684778202,0.33735963568246563,0.31820639900951625,0.31878016091394284,0.025653804394075306
1.0,1.0,0.2621748821826842,0.007967924684778202,0.33735963568246563,0.31820639900951625,0.31878016091394284,0.025653804394075306
1.0,1.0,0.2621714305713161,0.007967924684778202,0.33735963568246563,0.31820639900951625,0.31878016091394284,0.025653804394075306
1.0,1.0,0.26216874048902267,0.007967924684778202,0.33735963568246563,0.31820639900951625,0.31878016091394284,0.025653804394075306
1.0,1.0,0.2619119305084916,0.007853001128313724,0.3371693313238663,0.3186540181565957,0.3184767887796633,0.025699861739874697
1.0,1.0,0.262128645207669,0.007853001128313724,0.3371693313238663,0.3186540181565957,0.3184767887796633,0.025699861739874697
1.0,1.0,0.2621254465140057,0.007853001128313724,0.3371693313238663,0.3186540181565957,0.3184767887796633,0.025699861739874697
1.0,1.0,0.26212244037862054,0.007853001128313724,0.3371693313238663,0.3186540181565957,0.3184767887796633,0.025699861739874697
1.0,1.0,0.2618654311732068,0.007854198792787905,0.33717622803949465,0.31861630365536253,0.3185034029493594,0.02570406535578335
1.0,1.0,0.26208275238828543,0.007962707945994223,0.3372480095064572,0.31863733705050484,0.31845707658960776,0.025657576853430196
1.0,1.0,0.2620797036621572,0.007962707945994223,0.3372480095064572,0.31863733705050484,0.31845707658960776,0.025657576853430196
1.0,1.0,0.2620762257954827,0.007962707945994223,0.3372480095064572,0.31863733705050484,0.31845707658960776,0.025657576853430196
1.0,1.0,0.26207346407187915,0.007962707945994223,0.3372480095064572,0.31863733705050484,0.31845707658960776,0.025657576853430196
1.0,1.0,0.26181712996859635,0.0078022871183041735,0.3373334608161766,0.31852953999858125,0.31842810511242176,0.025708894072820433
1.0,1.0,0.2620323484606259,0.0078022871183041735,0.3373334608161766,0.31852953999858125,0.31842810511242176,0.025708894072820433
1.0,1.0,0.2620294822017467,0.0078022871183041735,0.3373334608161766,0.31852953999858125,0.31842810511242176,0.025708894072820433
1.0,1.0,0.2620266368688528,0.0078022871183041735,0.3373334608161766,0.31852953999858125,0.31842810511242176,0.025708894072820433
1.0,1.0,0.26176658979012857,0.007927256756524665,0.33746000473407894,0.3184768633340697,0.3183905872581336,0.02567254467371773
1.0,1.0,0.2619852193375398,0.007927256756524665,0.33746000473407894,0.3184768633340697,0.3183905872581336,0.02567254467371773
1.0,1.0,0.261982050071582,0.007927256756524665,0.33746000473407894,0.3184768633340697,0.3183905872581336,0.02567254467371773
1.0,1.0,0.261979276015353,0.007927256756524665,0.33746000473407894,0.3184768633340697,0.3183905872581336,0.02567254467371773
1.0,1.0,0.261720719293929,0.007989789998116434,0.3376020239900601,0.3183607181970657,0.318359623428381,0.02567763438449325
1.0,1.0,0.2619385722215905,0.007968946903735254,0.33742432581011605,0.3186657767574807,0.3182393216658706,0.025670575766532634
1.0,1.0,0.2619361307884511,0.007968946903735254,0.33742432581011605,0.3186657767574807,0.3182393216658706,0.025670575766532634
1.0,1.0,0.261933145018559,0.007968946903735254,0.33742432581011605,0.3186657767574807,0.3182393216658706,0.025670575766532634
1.0,1.0,0.2619299671523325,0.007968946903735254,0.33742432581011605,0.3186657767574807,0.3182393216658706,0.025670575766532634
1.0,1.0,0.2616721650541897,0.00798079952023435,0.33761663963866195,0.3183475224625745,0.3183543387104011,0.02568149918836244
1.0,1.0,0.26188954221667876,0.00798079952023435,0.33761663963866195,0.3183475224625745,0.3183543387104011,0.02568149918836244
1.0,1.0,0.26188700668083964,0.00798079952023435,0.33761663963866195,0.3183475224625745,0.3183543387104011,0.02568149918836244
1.0,1.0,0.2618839392934977,0.00798079952023435,0.33761663963866195,0.3183475224625745,0.3183543387104011,0.02568149918836244
1.0,1.0,0.2616261856026877,0.007978274638231354,0.33762233684499277,0.31832404219522503,0.318367717671989,0.02568590328779324
1.0,1.0,0.2618439110435633,0.007978274638231354,0.33762233684499277,0.31832404219522503,0.318367717671989,0.02568590328779324
1.0,1.0,0.2618409077296899,0.007978274638231354,0.33762233684499277,0.31832404219522503,0.318367717671989,0.02568590328779324
1.0,1.0,0.26183781597799966,0.007978274638231354,0.33762233684499277,0.31832404219522503,0.318367717671989,0.02568590328779324
1.0,1.0,0.26183477572027314,0.007978274638231354,0.33762233684499277,0.31832404219522503,0.318367717671989,0.02568590328779324
1.0,1.0,0.2615759881431233,0.007975308144379734,0.33762550266534896,0.31830731076853314,0.31837552369475475,0.02569166287136328
1.0,1.0,0.2617951708418206,0.007975308144379734,0.33762550266534896,0.31830731076853314,0.31837552369475475,0.02569166287136328
1.0,1.0,0.2617920269373857,0.007975308144379734,0.33762550266534896,0.31830731076853314,0.31837552369475475,0.02569166287136328
1.0,1.0,0.26178906086035825,0.007975308144379734,0.33762550266534896,0.31830731076853314,0.31837552369475475,0.02569166287136328
1.0,1.0,0.26153123077618656,0.007971740267070197,0.3376297665107594,0.3182990374803665,0.31837415740644803,0.025697038602426173
1.0,1.0,0.261748884106829,0.007971740267070197,0.3376297665107594,0.3182990374803665,0.31837415740644803,0.025697038602426173
1.0,1.0,0.26174587708589614,0.007971740267070197,0.3376297665107594,0.3182990374803665,0.31837415740644803,0.025697038602426173
1.0,1.0,0.26174309124040485,0.007971740267070197,0.3376297665107594,0.3182990374803665,0.31837415740644803,0.025697038602426173
1.0,1.0,0.2617492116226334,0.00794250496543506,0.33767206147096085,0.31807544469986815,0.31855545522674494,0.025697038602426173
1.0,1.0,0.2614671176594852,0.00792919258888609,0.3377071039914625,0.3181257742375643,0.31846729834399157,0.025699823426981818
1.0,1.0,0.2616997339776854,0.00792919258888609,0.3377071039914625,0.3181257742375643,0.31846729834399157,0.025699823426981818
1.0,1.0,0.2616969356893537,0.00792919258888609,0.3377071039914625,0.3181257742375643,0.31846729834399157,0.025699823426981818
1.0,1.0,0.2616939093686031,0.00792919258888609,0.3377071039914625,0.3181257742375643,0.31846729834399157,0.025699823426981818
1.0,1.0,0.26143611319885063,0.007910641683298355,0.33748970353513125,0.3183327595932818,0.3184662579452521,0.025711278926334815
1.0,1.0,0.26165452710932696,0.007910641683298355,0.33748970353513125,0.3183327595932818,0.3184662579452521,0.025711278926334815
1.0,1.0,0.26165092143477764,0.007910641683298355,0.33748970353513125,0.3183327595932818,0.3184662579452521,0.025711278926334815
1.0,1.0,0.26164815681145714,0.007910641683298355,0.33748970353513125,0.3183327595932818,0.3184662579452521,0.025711278926334815
1.0,1.0,0.2614430701753429,0.007817336637154502,0.3373972115735473,0.31793309906685097,0.31894368706638077,0.02572600229322096
1.0,1.0,0.26156719740611456,0.007867116516692467,0.3375825984079721,0.31767071812282405,0.31905785062355824,0.025688832845645528
1.0,1.0,0.261605634996895,0.007867116516692467,0.3375825984079721,0.31767071812282405,0.31905785062355824,0.025688832845645528
1.0,1.0,0.2616026201684959,0.007867116516692467,0.3375825984079721,0.31767071812282405,0.31905785062355824,0.025688832845645528
1.0,1.0,0.2615996950977457,0.007867116516692467,0.3375825984079721,0.31767071812282405,0.31905785062355824,0.025688832845645528
1.0,1.0,0.2613428114439896,0.007975327918266406,0.337581270558588,0.3182748424036341,0.3184439092868557,0.025699977750922108
1.0,1.0,0.2615601903709188,0.007975327918266406,0.337581270558588,0.3182748424036341,0.3184439092868557,0.025699977750922108
1.0,1.0,0.26155723819264903,0.007975327918266406,0.337581270558588,0.3182748424036341,0.3184439092868557,0.025699977750922108
1.0,1.0,0.2615545942830782,0.007975327918266406,0.337581270558588,0.3182748424036341,0.3184439092868557,0.025699977750922108
1.0,1.0,0.2612957881100814,0.007953007207619602,0.3376904878079979,0.31820821163431934,0.3183926617510903,0.025708638806592413
1.0,1.0,0.2615153222751754,0.007953007207619602,0.3376904878079979,0.31820821163431934,0.3183926617510903,0.025708638806592413
1.0,1.0,0.2615118711919843,0.007953007207619602,0.3376904878079979,0.31820821163431934,0.3183926617510903,0.025708638806592413
1.0,1.0,0.2615094338590433,0.007953007207619602,0.3376904878079979,0.31820821163431934,0.3183926617510903,0.025708638806592413
1.0,1.0,0.2615062236870713,0.007953007207619602,0.3376904878079979,0.31820821163431934,0.3183926617510903,0.025708638806592413
1.0,1.0,0.2612476215486537,0.007950874210583169,0.33768349858784985,0.318204626396421,0.3183938801201481,0.025717994895581003
1.0,1.0,0.26146644479963477,0.007950874210583169,0.33768349858784985,0.318204626396421,0.3183938801201481,0.025717994895581003
1.0,1.0,0.261463272393088,0.007950874210583169,0.33768349858784985,0.318204626396421,0.3183938801201481,0.025717994895581003
1.0,1.0,0.261460418853401,0.007950874210583169,0.33768349858784985,0.318204626396421,0.3183938801201481,0.025717994895581003
1.0,1.0,0.2612022389047385,0.007824555076036554,0.3375407551875284,0.3182610628768506,0.3184712054411144,0.025726976494506643
1.0,1.0,0.26142101809434126,0.007824555076036554,0.3375407551875284,0.3182610628768506,0.3184712054411144,0.025726976494506643
1.0,1.0,0.2614182060364668,0.007824555076036554,0.3375407551875284,0.3182610628768506,0.3184712054411144,0.025726976494506643
1.0,1.0,0.2614151886075035,0.007824555076036554,0.3375407551875284,0.3182610628768506,0.3184712054411144,0.025726976494506643
1.0,1.0,0.26141212460209196,0.007824555076036554,0.3375407551875284,0.3182610628768506,0.3184712054411144,0.025726976494506643
1.0,1.0,0.26115149858813413,0.007689077316540977,0.3376101620224404,0.3182435361220443,0.3184103815406421,0.025735920314873147
1.0,1.0,0.2613723351051891,0.007689077316540977,0.3376101620224404,0.3182435361220443,0.3184103815406421,0.025735920314873147
1.0,1.0,0.26136940199620673,0.007689077316540977,0.3376101620224404,0.3182435361220443,0.3184103815406421,0.025735920314873147
1.0,1.0,0.261366492570151,0.007689077316540977,0.3376101620224404,0.3182435361220443,0.3184103815406421,0.025735920314873147
1.0,1.0,0.2611078229420842,0.007688445320606906,0.33759253984460275,0.3182347319269761,0.31842698336789427,0.025745744860526668
1.0,1.0,0.2613269292691014,0.007688445320606906,0.33759253984460275,0.3182347319269761,0.31842698336789427,0.025745744860526668
1.0,1.0,0.26132396227486837,0.007688445320606906,0.33759253984460275,0.3182347319269761,0.31842698336789427,0.025745744860526668
1.0,1.0,0.26132105986716697,0.007688445320606906,0.33759253984460275,0.3182347319269761,0.31842698336789427,0.025745744860526668
1.0,1.0,0.261064120118282,0.007686346996675943,0.3375834787084788,0.31823272678940995,0.3184293746482379,0.025754419853873344
1.0,1.0,0.26128156998987656,0.007686346996675943,0.3375834787084788,0.31823272678940995,0.3184293746482379,0.025754419853873344
1.0,1.0,0.26127863832514425,0.007686346996675943,0.3375834787084788,0.31823272678940995,0.3184293746482379,0.025754419853873344
1.0,1.0,0.26127577018447623,0.007686346996675943,0.3375834787084788,0.31823272678940995,0.3184293746482379,0.025754419853873344
1.0,1.0,0.26127258464754094,0.007686346996675943,0.3375834787084788,0.31823272678940995,0.3184293746482379,0.025754419853873344
1.0,1.0,0.2610141575593267,0.007685493379211835,0.3375660940265157,0.3182258378903955,0.3184434131688776,0.025764654914211236
1.0,1.0,0.261233770985414,0.007685493379211835,0.3375660940265157,0.3182258378903955,0.3184434131688776,0.025764654914211236
1.0,1.0,0.26123083171232,0.007685493379211835,0.3375660940265157,0.3182258378903955,0.3184434131688776,0.025764654914211236
1.0,1.0,0.26122800955626746,0.007685493379211835,0.3375660940265157,0.3182258378903955,0.3184434131688776,0.025764654914211236
1.0,1.0,0.2609706588221973,0.007684451033173894,0.3375541059949039,0.3182220585695852,0.3184511586690839,0.025772676766426993
1.0,1.0,0.2611890483212611,0.007684451033173894,0.3375541059949039,0.3182220585695852,0.3184511586690839,0.025772676766426993
1.0,1.0,0.2611862229103307,0.007684451033173894,0.3375541059949039,0.3182220585695852,0.3184511586690839,0.025772676766426993
1.0,1.0,0.2611830274571283,0.007684451033173894,0.3375541059949039,0.3182220585695852,0.3184511586690839,0.025772676766426993
1.0,1.0,0.26118014949355667,0.007684451033173894,0.3375541059949039,0.3182220585695852,0.3184511586690839,0.025772676766426993
1.0,1.0,0.2609190447052596,0.007692333652242949,0.33737446820939615,0.3183531729319111,0.3184929849974281,0.025779373861264547
1.0,1.0,0.26114075983506463,0.007692333652242949,0.33737446820939615,0.3183531729319111,0.3184929849974281,0.025779373861264547
1.0,1.0,0.26113751173612865,0.007692333652242949,0.33737446820939615,0.3183531729319111,0.3184929849974281,0.025779373861264547
1.0,1.0,0.261134742000565,0.007692333652242949,0.33737446820939615,0.3183531729319111,0.3184929849974281,0.025779373861264547
1.0,1.0,0.26087760268385296,0.007692996262592039,0.3373571781384206,0.3183219894202583,0.3185327988906402,0.02578803355068104
1.0,1.0,0.2610959484782057,0.007692996262592039,0.3373571781384206,0.3183219894202583,0.3185327988906402,0.02578803355068104
1.0,1.0,0.26109310701835564,0.007692996262592039,0.3373571781384206,0.3183219894202583,0.3185327988906402,0.02578803355068104
1.0,1.0,0.26109034241433277,0.007692996262592039,0.3373571781384206,0.3183219894202583,0.3185327988906402,0.02578803355068104
1.0,1.0,0.2608384862370735,0.007700778534130129,0.33732524578285455,0.31827882070042174,0.31859921229721494,0.0257967212195088
1.0,1.0,0.2610492221225353,0.007682397493262868,0.3371632912690244,0.3185672505717923,0.31848013240504247,0.025789325754140925
1.0,1.0,0.26104848672335423,0.007682397493262868,0.3371632912690244,0.3185672505717923,0.31848013240504247,0.025789325754140925
1.0,1.0,0.26104533812441644,0.007682397493262868,0.3371632912690244,0.3185672505717923,0.31848013240504247,0.025789325754140925
1.0,1.0,0.2610421443795477,0.007682397493262868,0.3371632912690244,0.3185672505717923,0.31848013240504247,0.025789325754140925
1.0,1.0,0.2607840900893377,0.007723333345246363,0.3375245677634272,0.3182321190674172,0.3184430609625004,0.025800252206655116
1.0,1.0,0.26100349362549063,0.007723333345246363,0.3375245677634272,0.3182321190674172,0.3184430609625004,0.025800252206655116
1.0,1.0,0.26100028890459875,0.007723333345246363,0.3375245677634272,0.3182321190674172,0.3184430609625004,0.025800252206655116
1.0,1.0,0.2609974668242577,0.007723333345246363,0.3375245677634272,0.3182321190674172,0.3184430609625004,0.025800252206655116
1.0,1.0,0.26071885749498985,0.007715495744438101,0.3375064670409135,0.31835236716795096,0.31833831411988356,0.025802851671251972
1.0,1.0,0.26095630649153034,0.007715495744438101,0.3375064670409135,0.31835236716795096,0.31833831411988356,0.025802851671251972
1.0,1.0,0.26095345872338765,0.007715495744438101,0.3375064670409135,0.31835236716795096,0.31833831411988356,0.025802851671251972
1.0,1.0,0.2609506406455575,0.007715495744438101,0.3375064670409135,0.31835236716795096,0.31833831411988356,0.025802851671251972
1.0,1.0,0.2606923080772352,0.0077200454979892115,0.33749757473552483,0.31824973390963796,0.3184449982405213,0.025807693114315945
1.0,1.0,0.2609122612072007,0.0077200454979892115,0.33749757473552483,0.31824973390963796,0.3184449982405213,0.025807693114315945
1.0,1.0,0.2609086544287828,0.0077200454979892115,0.33749757473552483,0.31824973390963796,0.3184449982405213,0.025807693114315945
1.0,1.0,0.26090640208862637,0.0077200454979892115,0.33749757473552483,0.31824973390963796,0.3184449982405213,0.025807693114315945
1.0,1.0,0.26090343957589224,0.007723966156810651,0.3375961919957254,0.31810510152044524,0.31849101336951346,0.025807693114315945
1.0,1.0,0.26064404965153154,0.007720821815140119,0.3375863846135937,0.3181316790755592,0.31847222822447896,0.02580970808636796
1.0,1.0,0.26086494624686957,0.007720821815140119,0.3375863846135937,0.3181316790755592,0.31847222822447896,0.02580970808636796
1.0,1.0,0.26086189285151906,0.007720821815140119,0.3375863846135937,0.3181316790755592,0.31847222822447896,0.02580970808636796
1.0,1.0,0.26085916851278673,0.007720821815140119,0.3375863846135937,0.3181316790755592,0.31847222822447896,0.02580970808636796
1.0,1.0,0.2606004500270678,0.007597434407050014,0.33730363729117824,0.31836262387066566,0.3185216602990297,0.025812078539126294
1.0,1.0,0.26082066933180936,0.007597434407050014,0.33730363729117824,0.31836262387066566,0.3185216602990297,0.025812078539126294
1.0,1.0,0.26081782255286284,0.007597434407050014,0.33730363729117824,0.31836262387066566,0.3185216602990297,0.025812078539126294
1.0,1.0,0.26081502683478697,0.007597434407050014,0.33730363729117824,0.31836262387066566,0.3185216602990297,0.025812078539126294
1.0,1.0,0.2605575479162077,0.007596950216934641,0.3372894079085518,0.3183574112018577,0.31853787246675674,0.02581530842283369
1.0,1.0,0.2607770239355057,0.007596950216934641,0.3372894079085518,0.3183574112018577,0.31853787246675674,0.02581530842283369
1.0,1.0,0.26077402017106055,0.007596950216934641,0.3372894079085518,0.3183574112018577,0.31853787246675674,0.02581530842283369
1.0,1.0,0.2607713083531853,0.007596950216934641,0.3372894079085518,0.3183574112018577,0.31853787246675674,0.02581530842283369
1.0,1.0,0.2607684428085029,0.007596950216934641,0.3372894079085518,0.3183574112018577,0.31853787246675674,0.02581530842283369
1.0,1.0,0.2605118391904493,0.007595817592980809,0.33727604797592614,0.31836985969419634,0.3185382853984164,0.02581580693146108
1.0,1.0,0.2607305748850934,0.007595817592980809,0.33727604797592614,0.31836985969419634,0.3185382853984164,0.02581580693146108
1.0,1.0,0.2607274791134799,0.007595817592980809,0.33727604797592614,0.31836985969419634,0.3185382853984164,0.02581580693146108
1.0,1.0,0.2607247804081908,0.007595817592980809,0.33727604797592614,0.31836985969419634,0.3185382853984164,0.02581580693146108
1.0,1.0,0.2604685224204224,0.007594853349009184,0.337260671153356,0.31838203741774296,0.3185397022149935,0.02581758921390755
1.0,1.0,0.26068709605995277,0.007594853349009184,0.337260671153356,0.31838203741774296,0.3185397022149935,0.02581758921390755
1.0,1.0,0.2606844317332052,0.007594853349009184,0.337260671153356,0.31838203741774296,0.3185397022149935,0.02581758921390755
1.0,1.0,0.2606807982776725,0.007594853349009184,0.337260671153356,0.31838203741774296,0.3185397022149935,0.02581758921390755
